artist_name;song_title;token
Eminem;Detroit Vs. Everybody;here
Eminem;Detroit Vs. Everybody;and
Eminem;Detroit Vs. Everybody;if
Eminem;Detroit Vs. Everybody;they
Eminem;Detroit Vs. Everybody;mention
Eminem;Detroit Vs. Everybody;us
Eminem;Detroit Vs. Everybody;tell
Eminem;Detroit Vs. Everybody;'em
Eminem;Detroit Vs. Everybody;if
Eminem;Detroit Vs. Everybody;they
Eminem;Detroit Vs. Everybody;want
Eminem;Detroit Vs. Everybody;it
Eminem;Detroit Vs. Everybody;they
Eminem;Detroit Vs. Everybody;can
Eminem;Detroit Vs. Everybody;come
Eminem;Detroit Vs. Everybody;get
Eminem;Detroit Vs. Everybody;that
Eminem;Detroit Vs. Everybody;statik
Eminem;Detroit Vs. Everybody;i
Eminem;Detroit Vs. Everybody;swear
Eminem;Detroit Vs. Everybody;i
Eminem;Detroit Vs. Everybody;love
Eminem;Detroit Vs. Everybody;my
Eminem;Detroit Vs. Everybody;city
Eminem;Detroit Vs. Everybody;i
Eminem;Detroit Vs. Everybody;just
Eminem;Detroit Vs. Everybody;want
Eminem;Detroit Vs. Everybody;a
Eminem;Detroit Vs. Everybody;little
Eminem;Detroit Vs. Everybody;statik
Eminem;Detroit Vs. Everybody;see
Eminem;Detroit Vs. Everybody;me
Eminem;Detroit Vs. Everybody;they
Eminem;Detroit Vs. Everybody;salute
Eminem;Detroit Vs. Everybody;me
Eminem;Detroit Vs. Everybody;they
Eminem;Detroit Vs. Everybody;ain't
Eminem;Detroit Vs. Everybody;ready
Eminem;Detroit Vs. Everybody;for
Eminem;Detroit Vs. Everybody;that
Eminem;Detroit Vs. Everybody;statik
Eminem;Detroit Vs. Everybody;detroit
Eminem;Detroit Vs. Everybody;vs
Eminem;Detroit Vs. Everybody;everybody
Eminem;Detroit Vs. Everybody;what
Eminem;Detroit Vs. Everybody;up
Eminem;Detroit Vs. Everybody;doe
Eminem;Detroit Vs. Everybody;it
Eminem;Detroit Vs. Everybody;the
Eminem;Detroit Vs. Everybody;godfather
Eminem;Detroit Vs. Everybody;trick
Eminem;Detroit Vs. Everybody;trick
Eminem;Detroit Vs. Everybody;you
Eminem;Detroit Vs. Everybody;either
Eminem;Detroit Vs. Everybody;ridin'
Eminem;Detroit Vs. Everybody;with
Eminem;Detroit Vs. Everybody;us
Eminem;Detroit Vs. Everybody;or
Eminem;Detroit Vs. Everybody;gettin'
Eminem;Detroit Vs. Everybody;rolled
Eminem;Detroit Vs. Everybody;on
Eminem;Detroit Vs. Everybody;that
Eminem;Detroit Vs. Everybody;means
Eminem;Detroit Vs. Everybody;detroit
Eminem;Detroit Vs. Everybody;vs
Eminem;Detroit Vs. Everybody;everybody
Eminem;Detroit Vs. Everybody;hey
Eminem;Detroit Vs. Everybody;em
Eminem;Detroit Vs. Everybody;let
Eminem;Detroit Vs. Everybody;me
Eminem;Detroit Vs. Everybody;get
Eminem;Detroit Vs. Everybody;that
Eminem;Detroit Vs. Everybody;instrumental
Eminem;Detroit Vs. Everybody;take
Eminem;Detroit Vs. Everybody;it
Eminem;Detroit Vs. Everybody;down
Eminem;Detroit Vs. Everybody;to
Eminem;Detroit Vs. Everybody;the
Eminem;Detroit Vs. Everybody;hood
Eminem;Detroit Vs. Everybody;let
Eminem;Detroit Vs. Everybody;the
Eminem;Detroit Vs. Everybody;little
Eminem;Detroit Vs. Everybody;homies
Eminem;Detroit Vs. Everybody;get
Eminem;Detroit Vs. Everybody;this
Eminem;Detroit Vs. Everybody;remix
Eminem;Detroit Vs. Everybody;crackin'
Eminem;Detroit Vs. Everybody;detroit
Eminem;Detroit Vs. Everybody;okay
