artist_name;song_title;token
Kanye West;Last Call;the
Kanye West;Last Call;best
Kanye West;Last Call;ones
Kanye West;Last Call;to
Kanye West;Last Call;ever
Kanye West;Last Call;happen
Kanye West;Last Call;to
Kanye West;Last Call;my
Kanye West;Last Call;career
Kanye West;Last Call;as
Kanye West;Last Call;a
Kanye West;Last Call;rapper
Kanye West;Last Call;because
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;of
Kanye West;Last Call;course
Kanye West;Last Call;later
Kanye West;Last Call;he
Kanye West;Last Call;allowed
Kanye West;Last Call;me
Kanye West;Last Call;to
Kanye West;Last Call;go
Kanye West;Last Call;on
Kanye West;Last Call;tour
Kanye West;Last Call;with
Kanye West;Last Call;him
Kanye West;Last Call;man
Kanye West;Last Call;i
Kanye West;Last Call;appre--
Kanye West;Last Call;i
Kanye West;Last Call;love
Kanye West;Last Call;him
Kanye West;Last Call;for
Kanye West;Last Call;that
Kanye West;Last Call;and
Kanye West;Last Call;at
Kanye West;Last Call;this
Kanye West;Last Call;time
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;i
Kanye West;Last Call;didn't
Kanye West;Last Call;have
Kanye West;Last Call;a
Kanye West;Last Call;deal
Kanye West;Last Call;i
Kanye West;Last Call;had
Kanye West;Last Call;songs
Kanye West;Last Call;and
Kanye West;Last Call;i
Kanye West;Last Call;had
Kanye West;Last Call;relationships
Kanye West;Last Call;with
Kanye West;Last Call;all
Kanye West;Last Call;these
Kanye West;Last Call;a&r
Kanye West;Last Call;and
Kanye West;Last Call;they
Kanye West;Last Call;wanted
Kanye West;Last Call;beats
Kanye West;Last Call;from
Kanye West;Last Call;me
Kanye West;Last Call;so
Kanye West;Last Call;they'd
Kanye West;Last Call;call
Kanye West;Last Call;me
Kanye West;Last Call;up
Kanye West;Last Call;i'd
Kanye West;Last Call;play
Kanye West;Last Call;them
Kanye West;Last Call;some
Kanye West;Last Call;beats
Kanye West;Last Call;gimme
Kanye West;Last Call;a
Kanye West;Last Call;beat
Kanye West;Last Call;that
Kanye West;Last Call;sound
Kanye West;Last Call;like
Kanye West;Last Call;jay-z
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;they
Kanye West;Last Call;dick
Kanye West;Last Call;riders
Kanye West;Last Call;whatever
Kanye West;Last Call;so
Kanye West;Last Call;i'll
Kanye West;Last Call;play
Kanye West;Last Call;them
Kanye West;Last Call;these
Kanye West;Last Call;post-blueprint
Kanye West;Last Call;beats
Kanye West;Last Call;or
Kanye West;Last Call;whatever
Kanye West;Last Call;and
Kanye West;Last Call;then
Kanye West;Last Call;i'll
Kanye West;Last Call;play
Kanye West;Last Call;my
Kanye West;Last Call;shit
Kanye West;Last Call;i'll
Kanye West;Last Call;be
Kanye West;Last Call;like
Kanye West;Last Call;yo
Kanye West;Last Call;but
Kanye West;Last Call;i
Kanye West;Last Call;rap
Kanye West;Last Call;too
Kanye West;Last Call;hey
Kanye West;Last Call;i
Kanye West;Last Call;guess
Kanye West;Last Call;they
Kanye West;Last Call;was
Kanye West;Last Call;lookin'
Kanye West;Last Call;at
Kanye West;Last Call;me
Kanye West;Last Call;crazy
Kanye West;Last Call;cause
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;cause
Kanye West;Last Call;i
Kanye West;Last Call;ain't
Kanye West;Last Call;have
Kanye West;Last Call;a
Kanye West;Last Call;jersey
Kanye West;Last Call;on
Kanye West;Last Call;or
Kanye West;Last Call;whatever
Kanye West;Last Call;everybody
Kanye West;Last Call;out
Kanye West;Last Call;there
Kanye West;Last Call;listen
Kanye West;Last Call;here
Kanye West;Last Call;i
Kanye West;Last Call;played
Kanye West;Last Call;them
Kanye West;Last Call;'jesus
Kanye West;Last Call;walks'
Kanye West;Last Call;and
Kanye West;Last Call;they
Kanye West;Last Call;didn't
Kanye West;Last Call;sign
Kanye West;Last Call;me
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;what
Kanye West;Last Call;happened
Kanye West;Last Call;it
Kanye West;Last Call;was
Kanye West;Last Call;some
Kanye West;Last Call;a&r
Kanye West;Last Call;that
Kanye West;Last Call;fucked
Kanye West;Last Call;with
Kanye West;Last Call;me
Kanye West;Last Call;though
Kanye West;Last Call;but
Kanye West;Last Call;then
Kanye West;Last Call;like
Kanye West;Last Call;the
Kanye West;Last Call;heads
Kanye West;Last Call;it'd
Kanye West;Last Call;be
Kanye West;Last Call;somebody
Kanye West;Last Call;at
Kanye West;Last Call;the
Kanye West;Last Call;company
Kanye West;Last Call;that'll
Kanye West;Last Call;say
Kanye West;Last Call;naw
Kanye West;Last Call;like
Kanye West;Last Call;dave
Kanye West;Last Call;lighty
Kanye West;Last Call;fucked
Kanye West;Last Call;with
Kanye West;Last Call;me
Kanye West;Last Call;my
Kanye West;Last Call;nigga
Kanye West;Last Call;mel
Kanye West;Last Call;brought
Kanye West;Last Call;me
Kanye West;Last Call;to
Kanye West;Last Call;a
Kanye West;Last Call;bunch
Kanye West;Last Call;of
Kanye West;Last Call;labels
Kanye West;Last Call;jessica
Kanye West;Last Call;rivera
Kanye West;Last Call;man
Kanye West;Last Call;i'm
Kanye West;Last Call;not
Kanye West;Last Call;gonna
Kanye West;Last Call;say
Kanye West;Last Call;nothin
Kanye West;Last Call;to
Kanye West;Last Call;mess
Kanye West;Last Call;my
Kanye West;Last Call;promotion
Kanye West;Last Call;up
Kanye West;Last Call;let
Kanye West;Last Call;just
Kanye West;Last Call;say
Kanye West;Last Call;i
Kanye West;Last Call;didn't
Kanye West;Last Call;get
Kanye West;Last Call;my
Kanye West;Last Call;deal
Kanye West;Last Call;the
Kanye West;Last Call;nigga
Kanye West;Last Call;that
Kanye West;Last Call;was
Kanye West;Last Call;behind
Kanye West;Last Call;me
Kanye West;Last Call;i
Kanye West;Last Call;mean
Kanye West;Last Call;he
Kanye West;Last Call;wasn't
Kanye West;Last Call;even
Kanye West;Last Call;a
Kanye West;Last Call;nigga
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;the
Kanye West;Last Call;person
Kanye West;Last Call;who
Kanye West;Last Call;actually
Kanye West;Last Call;kicked
Kanye West;Last Call;everything
Kanye West;Last Call;off
Kanye West;Last Call;was
Kanye West;Last Call;joe
Kanye West;Last Call;3h
Kanye West;Last Call;from
Kanye West;Last Call;capitol
Kanye West;Last Call;records
Kanye West;Last Call;he
Kanye West;Last Call;wanted
Kanye West;Last Call;to
Kanye West;Last Call;sign
Kanye West;Last Call;me
Kanye West;Last Call;really
Kanye West;Last Call;bad
Kanye West;Last Call;dame
Kanye West;Last Call;was
Kanye West;Last Call;like
Kanye West;Last Call;yo
Kanye West;Last Call;you
Kanye West;Last Call;got
Kanye West;Last Call;a
Kanye West;Last Call;deal
Kanye West;Last Call;with
Kanye West;Last Call;capitol
Kanye West;Last Call;okay
Kanye West;Last Call;man
Kanye West;Last Call;just
Kanye West;Last Call;make
Kanye West;Last Call;sure
Kanye West;Last Call;it
Kanye West;Last Call;not
Kanye West;Last Call;wack
Kanye West;Last Call;then
Kanye West;Last Call;one
Kanye West;Last Call;day
Kanye West;Last Call;i
Kanye West;Last Call;just
Kanye West;Last Call;went
Kanye West;Last Call;ahead
Kanye West;Last Call;and
Kanye West;Last Call;played
Kanye West;Last Call;it
Kanye West;Last Call;i
Kanye West;Last Call;wanted
Kanye West;Last Call;to
Kanye West;Last Call;play
Kanye West;Last Call;some
Kanye West;Last Call;songs
Kanye West;Last Call;cause
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;cam
Kanye West;Last Call;was
Kanye West;Last Call;in
Kanye West;Last Call;the
Kanye West;Last Call;room
Kanye West;Last Call;young
Kanye West;Last Call;guru
Kanye West;Last Call;and
Kanye West;Last Call;dame
Kanye West;Last Call;was
Kanye West;Last Call;in
Kanye West;Last Call;the
Kanye West;Last Call;room
Kanye West;Last Call;so
Kanye West;Last Call;i
Kanye West;Last Call;played
Kanye West;Last Call;actually
Kanye West;Last Call;it
Kanye West;Last Call;a
Kanye West;Last Call;song
Kanye West;Last Call;that
Kanye West;Last Call;you'll
Kanye West;Last Call;never
Kanye West;Last Call;hear
Kanye West;Last Call;but
Kanye West;Last Call;maybe
Kanye West;Last Call;i
Kanye West;Last Call;might
Kanye West;Last Call;use
Kanye West;Last Call;it
Kanye West;Last Call;so
Kanye West;Last Call;it
Kanye West;Last Call;called
Kanye West;Last Call;'wow'
Kanye West;Last Call;i
Kanye West;Last Call;go
Kanye West;Last Call;to
Kanye West;Last Call;jacob
Kanye West;Last Call;with
Kanye West;Last Call;25
Kanye West;Last Call;thou
Kanye West;Last Call;you
Kanye West;Last Call;go
Kanye West;Last Call;with
Kanye West;Last Call;25
Kanye West;Last Call;hundred
Kanye West;Last Call;wow
Kanye West;Last Call;i
Kanye West;Last Call;got
Kanye West;Last Call;eleven
Kanye West;Last Call;plaques
Kanye West;Last Call;on
Kanye West;Last Call;my
Kanye West;Last Call;walls
Kanye West;Last Call;right
Kanye West;Last Call;now
Kanye West;Last Call;you
Kanye West;Last Call;got
Kanye West;Last Call;your
Kanye West;Last Call;first
Kanye West;Last Call;gold
Kanye West;Last Call;single
Kanye West;Last Call;damn
Kanye West;Last Call;nigga
Kanye West;Last Call;wow
Kanye West;Last Call;like
Kanye West;Last Call;the
Kanye West;Last Call;chorus
Kanye West;Last Call;went
Kanye West;Last Call;don't
Kanye West;Last Call;bite
Kanye West;Last Call;that
Kanye West;Last Call;chorus
Kanye West;Last Call;i
Kanye West;Last Call;might
Kanye West;Last Call;still
Kanye West;Last Call;use
Kanye West;Last Call;it
Kanye West;Last Call;so
Kanye West;Last Call;i
Kanye West;Last Call;play
Kanye West;Last Call;that
Kanye West;Last Call;song
Kanye West;Last Call;for
Kanye West;Last Call;him
Kanye West;Last Call;and
Kanye West;Last Call;he
Kanye West;Last Call;like
Kanye West;Last Call;oh
Kanye West;Last Call;shit
Kanye West;Last Call;i
Kanye West;Last Call;ain't
Kanye West;Last Call;gonna
Kanye West;Last Call;front
Kanye West;Last Call;it
Kanye West;Last Call;kinda
Kanye West;Last Call;hot
Kanye West;Last Call;like
Kanye West;Last Call;they
Kanye West;Last Call;still
Kanye West;Last Call;weren't
Kanye West;Last Call;looking
Kanye West;Last Call;at
Kanye West;Last Call;me
Kanye West;Last Call;like
Kanye West;Last Call;a
Kanye West;Last Call;rapper
Kanye West;Last Call;and
Kanye West;Last Call;i'm
Kanye West;Last Call;sure
Kanye West;Last Call;dame
Kanye West;Last Call;figured
Kanye West;Last Call;'like
Kanye West;Last Call;man
Kanye West;Last Call;if
Kanye West;Last Call;he
Kanye West;Last Call;do
Kanye West;Last Call;a
Kanye West;Last Call;whole
Kanye West;Last Call;album
Kanye West;Last Call;if
Kanye West;Last Call;his
Kanye West;Last Call;raps
Kanye West;Last Call;is
Kanye West;Last Call;wack
Kanye West;Last Call;at
Kanye West;Last Call;least
Kanye West;Last Call;we
Kanye West;Last Call;can
Kanye West;Last Call;throw
Kanye West;Last Call;cam
Kanye West;Last Call;on
Kanye West;Last Call;every
Kanye West;Last Call;song
Kanye West;Last Call;and
Kanye West;Last Call;save
Kanye West;Last Call;the
Kanye West;Last Call;album
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;so
Kanye West;Last Call;uh
Kanye West;Last Call;dame
Kanye West;Last Call;took
Kanye West;Last Call;me
Kanye West;Last Call;into
Kanye West;Last Call;the
Kanye West;Last Call;office
Kanye West;Last Call;and
Kanye West;Last Call;he
Kanye West;Last Call;like
Kanye West;Last Call;yo
Kanye West;Last Call;man
Kanye West;Last Call;b
Kanye West;Last Call;b
Kanye West;Last Call;you
Kanye West;Last Call;don't
Kanye West;Last Call;want
Kanye West;Last Call;a
Kanye West;Last Call;brick
Kanye West;Last Call;you
Kanye West;Last Call;don't
Kanye West;Last Call;want
Kanye West;Last Call;a
Kanye West;Last Call;brick
Kanye West;Last Call;you
Kanye West;Last Call;gotta
Kanye West;Last Call;be
Kanye West;Last Call;under
Kanye West;Last Call;an
Kanye West;Last Call;umbrella
Kanye West;Last Call;you'll
Kanye West;Last Call;get
Kanye West;Last Call;rained
Kanye West;Last Call;on
Kanye West;Last Call;i
Kanye West;Last Call;told
Kanye West;Last Call;hiphop
Kanye West;Last Call;and
Kanye West;Last Call;hiphop
Kanye West;Last Call;was
Kanye West;Last Call;all
Kanye West;Last Call;oh
Kanye West;Last Call;word
Kanye West;Last Call;actually
Kanye West;Last Call;even
Kanye West;Last Call;with
Kanye West;Last Call;that
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;still
Kanye West;Last Call;about
Kanye West;Last Call;to
Kanye West;Last Call;take
Kanye West;Last Call;the
Kanye West;Last Call;deal
Kanye West;Last Call;with
Kanye West;Last Call;capitol
Kanye West;Last Call;cause
Kanye West;Last Call;it
Kanye West;Last Call;was
Kanye West;Last Call;already
Kanye West;Last Call;on
Kanye West;Last Call;the
Kanye West;Last Call;table
Kanye West;Last Call;and
Kanye West;Last Call;cause
Kanye West;Last Call;of
Kanye West;Last Call;my
Kanye West;Last Call;relationship
Kanye West;Last Call;with
Kanye West;Last Call;3h
Kanye West;Last Call;that
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;cause
Kanye West;Last Call;i
Kanye West;Last Call;told
Kanye West;Last Call;him
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;gonna
Kanye West;Last Call;do
Kanye West;Last Call;it
Kanye West;Last Call;and
Kanye West;Last Call;i'm
Kanye West;Last Call;a
Kanye West;Last Call;man
Kanye West;Last Call;of
Kanye West;Last Call;my
Kanye West;Last Call;word
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;gonna
Kanye West;Last Call;roll
Kanye West;Last Call;with
Kanye West;Last Call;what
Kanye West;Last Call;i
Kanye West;Last Call;said
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;gonna
Kanye West;Last Call;do
Kanye West;Last Call;then
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;i'm
Kanye West;Last Call;not
Kanye West;Last Call;gonna
Kanye West;Last Call;name
Kanye West;Last Call;no
Kanye West;Last Call;names
Kanye West;Last Call;but
Kanye West;Last Call;people
Kanye West;Last Call;told
Kanye West;Last Call;me
Kanye West;Last Call;oh
Kanye West;Last Call;he
Kanye West;Last Call;just
Kanye West;Last Call;a
Kanye West;Last Call;producer
Kanye West;Last Call;rapper
Kanye West;Last Call;and
Kanye West;Last Call;told
Kanye West;Last Call;3h
Kanye West;Last Call;that
Kanye West;Last Call;told
Kanye West;Last Call;the
Kanye West;Last Call;heads
Kanye West;Last Call;of
Kanye West;Last Call;the
Kanye West;Last Call;capitol
Kanye West;Last Call;and
Kanye West;Last Call;right--
Kanye West;Last Call;the
Kanye West;Last Call;day
Kanye West;Last Call;i'm
Kanye West;Last Call;talking
Kanye West;Last Call;about
Kanye West;Last Call;i
Kanye West;Last Call;planned
Kanye West;Last Call;out
Kanye West;Last Call;everything
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;gonna
Kanye West;Last Call;do
Kanye West;Last Call;man
Kanye West;Last Call;i
Kanye West;Last Call;had
Kanye West;Last Call;picked
Kanye West;Last Call;out
Kanye West;Last Call;clothes
Kanye West;Last Call;i
Kanye West;Last Call;already
Kanye West;Last Call;started
Kanye West;Last Call;booking
Kanye West;Last Call;studio
Kanye West;Last Call;sessions
Kanye West;Last Call;i
Kanye West;Last Call;started
Kanye West;Last Call;arranging
Kanye West;Last Call;my
Kanye West;Last Call;album
Kanye West;Last Call;thinking
Kanye West;Last Call;of
Kanye West;Last Call;marketing
Kanye West;Last Call;schemes
Kanye West;Last Call;man
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;ready
Kanye West;Last Call;to
Kanye West;Last Call;go
Kanye West;Last Call;and
Kanye West;Last Call;they
Kanye West;Last Call;had
Kanye West;Last Call;mel
Kanye West;Last Call;call
Kanye West;Last Call;me
Kanye West;Last Call;they
Kanye West;Last Call;said
Kanye West;Last Call;yo
Kanye West;Last Call;capitol
Kanye West;Last Call;pulled
Kanye West;Last Call;on
Kanye West;Last Call;the
Kanye West;Last Call;deal
Kanye West;Last Call;and
Kanye West;Last Call;you
Kanye West;Last Call;know
Kanye West;Last Call;i
Kanye West;Last Call;told
Kanye West;Last Call;them
Kanye West;Last Call;that
Kanye West;Last Call;roc-a-fella
Kanye West;Last Call;was
Kanye West;Last Call;interested
Kanye West;Last Call;and
Kanye West;Last Call;i
Kanye West;Last Call;don't
Kanye West;Last Call;know
Kanye West;Last Call;if
Kanye West;Last Call;they
Kanye West;Last Call;thought
Kanye West;Last Call;that
Kanye West;Last Call;was
Kanye West;Last Call;just
Kanye West;Last Call;something
Kanye West;Last Call;i
Kanye West;Last Call;was
Kanye West;Last Call;saying
Kanye West;Last Call;to
Kanye West;Last Call;gas
Kanye West;Last Call;them
Kanye West;Last Call;up
Kanye West;Last Call;to
Kanye West;Last Call;try
Kanye West;Last Call;to
Kanye West;Last Call;push
Kanye West;Last Call;the
Kanye West;Last Call;price
Kanye West;Last Call;up
Kanye West;Last Call;or
Kanye West;Last Call;whatever
Kanye West;Last Call;i
Kanye West;Last Call;went
Kanye West;Last Call;up
Kanye West;Last Call;i
Kanye West;Last Call;called
Kanye West;Last Call;g
Kanye West;Last Call;i
Kanye West;Last Call;said
Kanye West;Last Call;man
Kanye West;Last Call;you
Kanye West;Last Call;think
Kanye West;Last Call;we
Kanye West;Last Call;could
Kanye West;Last Call;still
Kanye West;Last Call;get
Kanye West;Last Call;that
Kanye West;Last Call;deal
Kanye West;Last Call;with
Kanye West;Last Call;roc-a-fella
Kanye West;Last Call;so
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;raise
Kanye West;Last Call;your
Kanye West;Last Call;glass
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;so
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;raise
Kanye West;Last Call;your
Kanye West;Last Call;glass
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;so
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;raise
Kanye West;Last Call;your
Kanye West;Last Call;glass
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;so
Kanye West;Last Call;won't
Kanye West;Last Call;you
Kanye West;Last Call;raise
Kanye West;Last Call;your
Kanye West;Last Call;glass
Kanye West;Last Call;won't
Kanye West;Last Call;you
